1,1,0
2,0,0
3,0,0
4,2,0
5,12,0
6,13,1
7,15,0
8,23,1
9,15,0
10,22,0
11,23,1
12,27,1
13,30,2
14,36,3
15,57,5
16,57,5
17,64,2
18,77,4
19,100,7
20,115,8
21,137,7
22,150,9
23,212,8
24,231,14
25,237,12
26,324,21
27,364,18
28,445,20
29,543,31
30,636,39
31,768,28
32,863,45
33,1099,57
34,1272,61
35,1533,89
36,1778,94
37,2096,112
38,2592,130
39,2947,155
40,3726,201
41,4199,216
42,5070,302
43,6199,326
44,7342,384
45,8654,484
46,10079,567
47,12447,620
48,14915,792
49,17477,918
50,20869,1094
51,25017,1318
52,29758,1578
53,35607,1808
54,42761,2313
55,49910,2665
56,52654,2796
57,48270,2823
58,38184,2531
59,26952,1901
60,17230,1548
61,10026,1070
62,5569,690
63,2851,465
64,1397,252
65,680,163
66,321,83
67,133,44
