1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,2,0
8,4,0
9,2,0
10,2,0
11,2,0
12,5,1
13,3,0
14,3,0
15,1,0
16,5,0
17,4,1
18,3,1
19,5,0
20,7,0
21,7,0
22,8,1
23,10,0
24,10,2
25,11,0
26,19,2
27,38,0
28,35,0
29,36,1
30,46,5
31,63,3
32,59,7
33,74,3
34,84,7
35,90,11
36,119,10
37,145,2
38,192,9
39,254,10
40,310,16
41,334,10
42,378,21
43,481,21
44,514,40
45,604,30
46,740,46
47,832,46
48,1042,61
49,1181,72
50,1417,80
51,1699,85
52,2063,112
53,2422,144
54,2954,162
55,3544,183
56,4175,237
57,4953,247
58,6084,335
59,7376,393
60,8846,456
61,10333,524
62,12435,603
63,14915,736
64,17909,920
65,21542,1128
66,25937,1326
67,31327,1534
