1,1,0
2,0,0
3,0,0
4,0,0
5,7,0
6,1,0
7,7,0
8,6,0
9,12,0
10,14,0
11,10,0
12,12,0
13,19,1
14,21,0
15,27,1
16,37,3
17,40,2
18,51,0
19,81,2
20,85,2
21,92,4
22,106,2
23,143,6
24,143,10
25,160,4
26,197,13
27,241,9
28,287,17
29,326,20
30,375,17
31,471,31
32,531,34
33,678,39
34,894,25
35,998,36
36,1262,68
37,1518,76
38,1752,78
39,2127,107
40,2512,114
41,3011,162
42,3613,166
43,4284,238
44,5182,268
45,6092,308
46,7399,379
47,8929,456
48,10985,498
49,13005,668
50,15249,768
51,18617,938
52,21838,1187
53,26396,1372
54,31967,1541
55,37858,1919
56,45039,2367
57,51785,2707
58,53736,2879
59,47714,2835
60,36986,2419
61,25432,1975
62,15760,1423
63,9166,1052
64,4910,700
65,2499,446
66,1211,257
67,593,129
