1,1,0
2,0,0
3,0,0
4,3,0
5,3,0
6,4,1
7,2,0
8,12,0
9,13,0
10,8,0
11,12,0
12,11,2
13,18,2
14,12,2
15,15,3
16,27,6
17,46,0
18,44,1
19,49,1
20,83,3
21,86,5
22,92,1
23,97,5
24,117,9
25,160,6
26,194,5
27,248,13
28,275,14
29,295,16
30,333,28
31,464,30
32,571,35
33,569,41
34,758,33
35,889,53
36,998,53
37,1213,72
38,1444,73
39,1726,76
40,2099,113
41,2451,143
42,2927,162
43,3545,199
44,4253,219
45,5166,233
46,6126,309
47,7493,382
48,8821,445
49,10641,584
50,12434,612
51,14875,760
52,17842,933
53,21269,1071
54,25622,1315
55,30632,1609
56,36630,1907
57,43979,2331
58,50707,2678
59,52938,2862
60,46928,2750
61,37030,2525
62,25486,2105
63,16054,1519
64,9371,1032
65,4920,664
66,2544,418
67,1305,260
