1,1,0
2,0,0
3,2,0
4,6,0
5,4,0
6,7,0
7,16,0
8,25,0
9,27,0
10,31,0
11,42,0
12,51,3
13,56,2
14,71,2
15,101,1
16,119,8
17,141,3
18,222,7
19,256,6
20,311,16
21,354,14
22,445,13
23,460,24
24,570,24
25,721,43
26,891,47
27,1051,51
28,1182,55
29,1475,62
30,1678,75
31,2059,122
32,2450,126
33,2939,138
34,3573,174
35,4141,217
36,4875,236
37,6077,287
38,7075,361
39,8558,453
40,10217,524
41,12118,644
42,14518,777
43,17413,935
44,21036,1080
45,24845,1275
46,29887,1540
47,35620,1849
48,42289,2205
49,49050,2560
50,52312,2926
51,48953,2911
52,39178,2675
53,27872,2121
54,17853,1624
55,10449,1122
56,5855,713
57,2965,456
58,1479,258
59,749,171
60,334,104
61,160,48
62,61,18
63,27,7
64,11,12
65,11,4
66,0,0
67,2,2
