1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,1
8,1,0
9,1,0
10,0,0
11,2,0
12,6,0
13,4,0
14,10,0
15,14,0
16,20,0
17,26,1
18,23,2
19,22,3
20,21,2
21,21,1
22,27,4
23,30,5
24,24,1
25,50,4
26,47,6
27,79,1
28,69,4
29,87,2
30,109,5
31,126,5
32,130,8
33,168,8
34,195,8
35,255,19
36,257,17
37,304,16
38,408,20
39,418,19
40,579,33
41,736,30
42,896,55
43,1040,46
44,1193,62
45,1376,84
46,1620,93
47,1869,92
48,2376,142
49,2755,139
50,3308,193
51,4024,207
52,4876,226
53,5736,260
54,6926,363
55,8387,412
56,9723,516
57,11602,569
58,14180,771
59,16862,848
60,20201,1001
61,24051,1218
62,29121,1476
63,34328,1755
64,40954,2111
65,49005,2595
66,59165,3055
67,69990,3729
