1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,1,0
7,1,0
8,3,1
9,2,0
10,3,0
11,7,0
12,6,0
13,2,0
14,4,0
15,4,1
16,4,0
17,4,1
18,10,0
19,19,1
20,18,0
21,20,1
22,19,1
23,34,3
24,45,6
25,70,2
26,75,3
27,83,0
28,93,2
29,88,5
30,120,8
31,164,6
32,173,18
33,219,6
34,262,11
35,340,23
36,416,22
37,499,26
38,572,21
39,722,33
40,855,44
41,1097,57
42,1300,56
43,1525,65
44,1798,97
45,2184,115
46,2536,135
47,3014,176
48,3645,180
49,4348,250
50,5342,272
51,6454,307
52,7749,361
53,9248,467
54,10940,555
55,13183,628
56,15755,808
57,18614,905
58,22233,1129
59,26633,1299
60,31894,1626
61,37956,1902
62,44732,2428
63,53643,2807
64,63215,3225
65,67069,3642
66,62421,3748
67,50223,3379
