1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,2,0
7,1,0
8,0,0
9,1,0
10,5,0
11,0,0
12,1,0
13,11,0
14,8,0
15,11,1
16,14,0
17,11,1
18,14,1
19,12,0
20,11,1
21,8,1
22,14,1
23,33,2
24,23,1
25,37,3
26,31,2
27,52,1
28,75,4
29,79,5
30,107,5
31,84,3
32,102,10
33,148,1
34,154,12
35,172,12
36,200,15
37,234,16
38,318,22
39,347,24
40,449,22
41,537,32
42,605,38
43,713,43
44,839,47
45,1027,59
46,1176,59
47,1443,69
48,1705,98
49,2076,100
50,2528,108
51,2933,131
52,3484,188
53,4103,214
54,4867,269
55,5902,328
56,6974,369
57,8455,441
58,9983,505
59,11957,659
60,14221,793
61,17055,906
62,20654,1088
63,24415,1286
64,29771,1522
65,35006,1776
66,42109,2143
67,50072,2619
