1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,2,0
7,4,0
8,8,0
9,6,0
10,8,0
11,11,0
12,16,0
13,16,0
14,25,1
15,23,1
16,14,2
17,14,1
18,22,3
19,17,2
20,39,4
21,44,2
22,56,1
23,61,2
24,68,0
25,84,3
26,108,6
27,111,11
28,127,4
29,183,7
30,238,11
31,262,15
32,321,8
33,367,16
34,461,21
35,519,31
36,623,21
37,740,34
38,864,49
39,1055,50
40,1242,71
41,1467,71
42,1692,88
43,2114,118
44,2493,126
45,3107,180
46,3617,186
47,4489,222
48,5261,276
49,6229,286
50,7617,396
51,8975,475
52,10881,559
53,13071,635
54,15571,820
55,18387,957
56,22017,1112
57,26335,1367
58,31595,1631
59,37996,1956
60,44733,2391
61,52273,2689
62,55397,3124
63,50391,3086
64,39855,2650
65,27978,2195
66,18067,1614
67,10365,1174
