1,1,0
2,0,0
3,1,0
4,1,0
5,3,0
6,3,0
7,6,0
8,4,2
9,5,0
10,6,0
11,5,0
12,1,0
13,6,0
14,2,1
15,5,0
16,9,1
17,8,0
18,9,0
19,18,0
20,29,0
21,37,0
22,49,1
23,55,4
24,49,4
25,76,1
26,69,3
27,96,6
28,93,7
29,116,10
30,114,12
31,135,7
32,160,12
33,184,15
34,214,10
35,261,24
36,344,14
37,367,26
38,501,32
39,576,32
40,698,40
41,875,27
42,1048,50
43,1265,73
44,1489,86
45,1726,94
46,2090,123
47,2476,133
48,3017,160
49,3590,195
50,4253,214
51,5115,265
52,5877,331
53,7167,394
54,8650,399
55,10348,581
56,12421,663
57,14931,724
58,17748,902
59,21146,1129
60,25283,1339
61,30449,1530
62,36124,1883
63,43270,2282
64,52033,2661
65,61626,3178
66,74257,3867
67,88904,4643
