1,1,0
2,0,0
3,0,0
4,1,0
5,3,1
6,3,0
7,3,0
8,10,0
9,17,0
10,6,0
11,16,1
12,24,0
13,35,0
14,47,0
15,52,1
16,56,1
17,60,4
18,78,6
19,95,6
20,110,5
21,117,3
22,143,10
23,186,9
24,276,15
25,335,9
26,378,15
27,451,20
28,599,31
29,713,36
30,805,31
31,920,59
32,1128,39
33,1408,48
34,1650,100
35,2001,98
36,2442,113
37,2726,141
38,3187,150
39,3860,236
40,4617,238
41,5285,306
42,6488,336
43,7897,420
44,9402,481
45,11298,593
46,13343,645
47,16080,822
48,19233,988
49,23912,1232
50,28357,1426
51,33433,1751
52,39737,2024
53,47779,2403
54,52650,2843
55,51030,2959
56,42917,2740
57,31233,2298
58,20574,1827
59,12427,1272
60,7107,860
61,3653,557
62,1850,332
63,954,225
64,448,117
65,194,66
66,76,32
67,36,18
