1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,7,0
7,10,0
8,9,0
9,14,0
10,12,1
11,19,0
12,21,0
13,20,0
14,18,2
15,26,4
16,46,3
17,41,3
18,49,5
19,69,6
20,71,8
21,133,8
22,166,1
23,174,8
24,211,9
25,245,13
26,311,12
27,370,16
28,440,18
29,545,27
30,591,28
31,746,42
32,836,33
33,1005,55
34,1184,53
35,1390,78
36,1607,91
37,2016,119
38,2377,117
39,2830,160
40,3377,180
41,4016,191
42,4839,251
43,5814,318
44,6855,320
45,8002,420
46,9815,505
47,11846,627
48,14021,755
49,16886,844
50,20415,1066
51,24088,1234
52,28882,1503
53,34847,1691
54,41184,2191
55,48718,2521
56,52729,2724
57,49209,2875
58,40078,2662
59,28590,2261
60,18681,1678
61,11113,1154
62,6039,764
63,3237,504
64,1570,330
65,772,168
66,325,90
67,153,60
