1,1,0
2,0,0
3,0,0
4,6,0
5,3,0
6,5,0
7,7,1
8,8,0
9,7,1
10,6,0
11,11,0
12,6,1
13,7,3
14,12,1
15,10,1
16,8,1
17,19,1
18,19,2
19,34,1
20,34,0
21,48,2
22,53,2
23,62,2
24,67,5
25,69,7
26,78,5
27,80,4
28,92,8
29,112,12
30,109,6
31,125,11
32,185,12
33,199,8
34,239,9
35,277,23
36,330,19
37,412,23
38,504,24
39,706,27
40,744,44
41,891,39
42,1057,60
43,1183,67
44,1427,69
45,1697,88
46,2009,111
47,2462,140
48,2976,139
49,3448,154
50,4163,236
51,4857,273
52,5907,313
53,6745,372
54,8170,447
55,9883,499
56,11822,623
57,14310,728
58,17074,872
59,20273,1048
60,24611,1264
61,28899,1518
62,34675,1763
63,41619,2167
64,49489,2547
65,59569,3011
66,70662,3644
67,84642,4462
