1,1,0
2,0,0
3,0,0
4,0,0
5,8,0
6,7,0
7,2,0
8,5,0
9,5,2
10,10,0
11,10,1
12,13,1
13,11,0
14,13,0
15,27,1
16,15,2
17,27,3
18,22,2
19,35,1
20,42,3
21,27,4
22,45,5
23,60,3
24,64,3
25,61,5
26,77,3
27,104,7
28,108,6
29,128,6
30,135,6
31,203,10
32,223,17
33,250,11
34,329,14
35,383,26
36,431,28
37,520,31
38,597,29
39,742,37
40,846,42
41,1047,58
42,1267,72
43,1494,80
44,1728,114
45,2101,113
46,2647,135
47,3116,161
48,3713,179
49,4370,222
50,5208,305
51,6237,294
52,7407,381
53,8790,478
54,10607,574
55,12714,614
56,14957,757
57,17773,996
58,21495,1086
59,25701,1359
60,30503,1605
61,36782,1893
62,44096,2252
63,52327,2690
64,62200,3281
65,67853,3609
66,64752,3659
67,53983,3459
