1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,1,0
7,1,1
8,6,0
9,4,0
10,9,0
11,4,1
12,7,0
13,9,0
14,12,1
15,13,1
16,8,1
17,18,1
18,21,1
19,21,2
20,18,3
21,17,4
22,14,4
23,25,3
24,29,2
25,33,5
26,32,5
27,44,3
28,37,7
29,67,3
30,68,2
31,99,4
32,125,6
33,178,9
34,182,10
35,213,15
36,265,10
37,236,10
38,286,23
39,376,24
40,452,25
41,539,31
42,611,37
43,768,39
44,924,37
45,1034,59
46,1245,60
47,1432,69
48,1677,93
49,2021,130
50,2462,122
51,2829,174
52,3443,183
53,4138,225
54,4932,265
55,5698,297
56,7424,351
57,8674,484
58,10485,504
59,12123,622
60,14731,722
61,17643,880
62,21328,1076
63,25141,1364
64,30573,1559
65,36094,1862
66,42998,2208
67,51705,2621
