1,1,0
2,0,0
3,1,0
4,6,0
5,16,0
6,19,0
7,22,0
8,18,0
9,23,1
10,22,0
11,32,3
12,23,4
13,45,1
14,40,4
15,46,1
16,36,3
17,54,2
18,71,3
19,87,5
20,147,13
21,167,4
22,188,7
23,223,7
24,306,10
25,342,17
26,454,15
27,565,34
28,665,27
29,839,32
30,1003,42
31,1194,51
32,1513,68
33,1859,78
34,2186,94
35,2677,142
36,3132,150
37,3790,196
38,4517,243
39,5228,275
40,6208,321
41,7481,416
42,9196,472
43,11096,542
44,13168,699
45,16024,817
46,19050,974
47,22667,1132
48,26788,1278
49,31939,1678
50,38018,1993
51,45098,2310
52,52020,2734
53,52330,2948
54,45546,2862
55,34765,2524
56,24018,1934
57,14497,1394
58,8405,980
59,4440,637
60,2296,406
61,1139,234
62,501,139
63,244,76
64,88,48
65,48,27
66,16,5
67,6,4
