1,1,0
2,0,0
3,0,0
4,2,0
5,7,0
6,7,0
7,6,0
8,10,0
9,6,1
10,4,0
11,13,0
12,10,0
13,9,0
14,12,0
15,21,1
16,32,2
17,19,0
18,30,1
19,23,1
20,26,5
21,22,2
22,36,9
23,32,5
24,48,4
25,56,5
26,52,0
27,73,11
28,80,5
29,97,9
30,107,5
31,113,8
32,137,9
33,168,8
34,186,13
35,280,14
36,286,12
37,353,14
38,450,25
39,515,25
40,612,27
41,716,36
42,883,42
43,1034,53
44,1313,72
45,1463,67
46,1785,94
47,2154,108
48,2660,128
49,3140,159
50,3770,182
51,4472,229
52,5227,249
53,6387,320
54,7747,394
55,9039,476
56,10791,578
57,12982,702
58,15440,789
59,18755,1012
60,22432,1167
61,26954,1271
62,32378,1676
63,38470,1967
64,46151,2282
65,55199,2921
66,66514,3403
67,79746,4207
