1,1,0
2,0,0
3,1,0
4,0,0
5,4,0
6,4,0
7,5,0
8,15,0
9,26,0
10,34,0
11,44,0
12,42,1
13,49,1
14,56,4
15,55,2
16,64,7
17,68,0
18,84,6
19,84,8
20,95,6
21,122,9
22,132,10
23,150,13
24,163,14
25,223,21
26,234,22
27,281,15
28,348,25
29,473,26
30,532,42
31,637,33
32,790,30
33,1026,33
34,1180,55
35,1377,57
36,1719,78
37,2052,91
38,2598,116
39,3063,131
40,3641,164
41,4466,217
42,5283,229
43,6293,327
44,7744,382
45,9200,462
46,10794,558
47,12917,681
48,15426,821
49,18282,976
50,21895,1181
51,26433,1330
52,31337,1641
53,37731,1934
54,45029,2305
55,52151,2799
56,53789,2867
57,47437,2882
58,36755,2541
59,25463,1942
60,15559,1474
61,9191,1026
62,4888,669
63,2567,399
64,1249,253
65,537,141
66,285,72
67,107,36
