1,1,0
2,0,0
3,2,0
4,4,0
5,2,0
6,11,0
7,5,0
8,9,0
9,19,0
10,21,0
11,20,2
12,35,0
13,38,0
14,59,2
15,68,4
16,87,1
17,80,7
18,120,6
19,122,5
20,140,6
21,174,8
22,207,12
23,269,17
24,361,15
25,398,22
26,403,18
27,512,19
28,648,32
29,801,46
30,934,44
31,1101,56
32,1321,91
33,1583,83
34,1906,80
35,2260,121
36,2609,123
37,3143,163
38,3691,215
39,4380,253
40,5198,284
41,6186,330
42,7167,436
43,8488,459
44,10414,576
45,12420,672
46,14946,794
47,17131,895
48,20834,1137
49,24952,1336
50,29790,1589
51,35456,1838
52,42154,2210
53,49362,2645
54,51731,2843
55,47530,2861
56,38148,2457
57,26853,2029
58,16956,1529
59,9921,1076
60,5292,695
61,2946,470
62,1350,252
63,619,149
64,296,103
65,143,43
66,56,27
67,22,10
