1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,0,0
7,2,0
8,0,0
9,1,0
10,0,0
11,3,0
12,0,0
13,0,0
14,1,0
15,3,0
16,7,0
17,7,0
18,11,1
19,7,0
20,23,1
21,17,0
22,24,3
23,20,0
24,33,0
25,30,3
26,45,7
27,61,2
28,92,5
29,80,3
30,91,4
31,109,5
32,154,7
33,154,14
34,228,4
35,243,9
36,316,15
37,380,16
38,435,23
39,516,33
40,642,27
41,728,35
42,948,37
43,1113,42
44,1300,71
45,1500,81
46,1773,83
47,2093,124
48,2472,124
49,3035,167
50,3624,218
51,4296,224
52,5296,250
53,6172,286
54,7592,375
55,8851,468
56,10517,580
57,12815,628
58,15232,717
59,18339,940
60,21698,1115
61,25951,1388
62,30956,1551
63,36917,1955
64,43623,2203
65,52288,2690
66,62815,3183
67,74763,3875
