1,1,0
2,0,0
3,0,0
4,0,0
5,1,1
6,1,0
7,3,0
8,1,0
9,3,0
10,4,0
11,7,1
12,4,0
13,8,0
14,4,2
15,4,1
16,4,0
17,9,0
18,8,0
19,6,2
20,8,0
21,6,1
22,15,0
23,9,0
24,17,1
25,26,1
26,19,1
27,25,1
28,22,2
29,34,5
30,25,2
31,29,2
32,38,0
33,47,2
34,54,4
35,62,1
36,74,8
37,97,8
38,107,6
39,132,8
40,133,5
41,214,11
42,222,7
43,231,12
44,305,25
45,372,20
46,481,16
47,615,27
48,688,38
49,806,50
50,946,41
51,1157,59
52,1406,78
53,1585,85
54,1939,101
55,2383,108
56,2764,152
57,3313,173
58,4058,202
59,4899,246
60,5927,291
61,6838,306
62,8395,420
63,10047,547
64,11900,621
65,14236,736
66,16834,828
67,20252,1060
