1,1,0
2,0,0
3,2,0
4,2,0
5,2,1
6,2,0
7,4,0
8,3,1
9,6,0
10,4,0
11,13,0
12,24,0
13,35,0
14,37,0
15,32,0
16,44,2
17,42,1
18,42,0
19,53,5
20,88,5
21,123,5
22,137,5
23,194,2
24,206,13
25,274,9
26,309,15
27,338,22
28,374,20
29,508,34
30,585,27
31,674,33
32,819,42
33,923,58
34,1006,69
35,1262,78
36,1546,80
37,1821,93
38,2234,114
39,2585,131
40,3036,171
41,3598,198
42,4329,229
43,5022,288
44,6114,330
45,7541,383
46,8531,473
47,10318,563
48,12068,599
49,14655,748
50,17258,860
51,20540,1128
52,25168,1282
53,29370,1508
54,35312,1864
55,42240,2105
56,49743,2633
57,52423,2884
58,48116,2796
59,37965,2525
60,26749,2065
61,16969,1560
62,9908,1052
63,5369,766
64,2827,425
65,1388,252
66,695,143
67,275,89
