1,1,0
2,0,0
3,0,0
4,1,0
5,2,0
6,2,0
7,3,0
8,9,0
9,15,0
10,10,0
11,16,1
12,29,0
13,30,0
14,24,2
15,39,2
16,53,4
17,48,3
18,51,3
19,65,6
20,86,5
21,81,3
22,85,6
23,103,7
24,99,6
25,122,12
26,235,11
27,271,10
28,310,14
29,331,12
30,412,11
31,464,30
32,633,28
33,779,37
34,927,35
35,1080,43
36,1341,61
37,1649,76
38,2033,88
39,2325,112
40,2719,132
41,3200,153
42,3934,198
43,4590,248
44,5285,287
45,6457,373
46,7874,417
47,9296,489
48,11183,594
49,13201,689
50,15851,819
51,19022,952
52,22809,1156
53,27492,1351
54,32777,1805
55,39384,2028
56,46507,2400
57,52543,2817
58,52048,2957
59,44930,2792
60,33971,2479
61,22503,1879
62,13900,1390
63,7849,931
64,4098,623
65,2243,347
66,1051,203
67,509,119
