1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,0,1
9,0,0
10,0,0
11,0,0
12,0,0
13,1,1
14,0,0
15,0,0
16,0,0
17,1,0
18,0,0
19,0,0
20,1,0
21,0,0
22,3,0
23,0,0
24,1,0
25,0,0
26,1,0
27,0,0
28,0,1
29,2,0
30,1,0
31,3,0
32,5,0
33,5,0
34,6,0
35,15,0
36,12,1
37,31,1
38,23,1
39,33,0
40,46,2
41,71,1
42,75,2
43,83,4
44,84,2
45,108,8
46,135,9
47,161,12
48,221,12
49,251,6
50,320,17
51,368,12
52,444,22
53,498,30
54,643,36
55,789,36
56,887,44
57,1114,49
58,1421,56
59,1662,67
60,1987,97
61,2389,136
62,2766,128
63,3334,165
64,4151,222
65,4808,253
66,5949,308
67,7092,345
