1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,6,0
7,4,0
8,3,0
9,3,0
10,7,0
11,7,0
12,10,1
13,10,1
14,22,0
15,30,1
16,45,4
17,43,0
18,64,3
19,74,1
20,74,5
21,78,2
22,89,4
23,138,11
24,173,8
25,195,8
26,208,10
27,293,12
28,344,19
29,449,17
30,515,20
31,549,31
32,749,32
33,888,43
34,1089,54
35,1220,65
36,1436,74
37,1695,93
38,1980,135
39,2399,131
40,2792,158
41,3236,175
42,3749,231
43,4600,252
44,5435,308
45,6681,347
46,7944,470
47,9632,522
48,11410,593
49,13842,711
50,16284,832
51,19645,1015
52,23511,1192
53,27914,1418
54,32862,1780
55,39447,2049
56,46680,2453
57,52107,2778
58,50327,2884
59,42085,2672
60,31014,2253
61,20354,1704
62,12431,1306
63,6992,794
64,3635,582
65,1844,319
66,927,207
67,419,124
