1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,4,0
10,16,0
11,15,0
12,15,0
13,20,0
14,20,1
15,25,3
16,43,1
17,41,1
18,30,5
19,53,1
20,49,3
21,57,1
22,80,7
23,113,7
24,150,5
25,177,8
26,209,4
27,241,13
28,276,12
29,333,17
30,358,17
31,459,31
32,609,28
33,720,41
34,833,53
35,1063,53
36,1260,57
37,1580,72
38,1800,103
39,2210,97
40,2642,131
41,3142,149
42,3684,175
43,4583,220
44,5555,290
45,6518,336
46,7682,399
47,9261,501
48,11131,553
49,13110,715
50,15838,840
51,19178,951
52,22920,1070
53,27383,1334
54,32783,1655
55,39328,1989
56,46634,2497
57,52904,2760
58,52505,2932
59,45499,2764
60,34527,2448
61,22934,1924
62,14108,1393
63,8036,924
64,4339,613
65,2175,386
66,1066,220
67,516,121
