1,1,0
2,0,0
3,1,0
4,4,0
5,8,0
6,8,0
7,12,0
8,7,0
9,26,0
10,27,2
11,32,0
12,39,0
13,34,0
14,49,3
15,60,4
16,58,6
17,84,3
18,94,2
19,106,6
20,116,2
21,162,2
22,164,10
23,224,10
24,268,22
25,297,17
26,358,19
27,357,18
28,447,29
29,580,32
30,673,43
31,872,51
32,1023,56
33,1251,49
34,1495,75
35,1851,89
36,2108,105
37,2505,136
38,3073,163
39,3500,199
40,4168,247
41,4895,269
42,5825,304
43,6920,359
44,8264,478
45,10048,546
46,11619,617
47,13665,710
48,16385,862
49,19889,1002
50,23595,1220
51,27719,1434
52,33587,1749
53,40158,2101
54,46817,2501
55,51687,2838
56,49140,2811
57,40129,2622
58,29136,2224
59,18919,1738
60,11172,1214
61,6263,819
62,3294,504
63,1657,306
64,759,172
65,392,105
66,176,53
67,70,30
