1,1,0
2,0,0
3,0,0
4,1,0
5,7,0
6,6,0
7,9,0
8,17,0
9,11,1
10,20,0
11,18,1
12,30,1
13,26,1
14,27,0
15,47,1
16,45,4
17,62,1
18,68,2
19,101,4
20,103,4
21,147,11
22,172,5
23,192,6
24,228,11
25,281,17
26,347,16
27,332,20
28,431,23
29,505,32
30,564,31
31,698,46
32,904,44
33,1024,50
34,1156,67
35,1416,79
36,1755,90
37,2225,123
38,2587,128
39,3079,164
40,3768,173
41,4473,220
42,5329,262
43,6307,344
44,7258,371
45,8683,461
46,10465,533
47,12631,682
48,15235,805
49,18336,893
50,21810,1105
51,25753,1305
52,30993,1680
53,37593,1929
54,45337,2276
55,52044,2652
56,53567,2942
57,47904,2834
58,36714,2447
59,25220,1960
60,15716,1463
61,8904,1014
62,4920,649
63,2455,415
64,1224,247
65,587,150
66,249,76
67,108,43
