1,1,0
2,0,0
3,0,0
4,3,0
5,0,0
6,0,0
7,2,0
8,1,0
9,1,0
10,0,0
11,0,0
12,0,0
13,1,0
14,0,0
15,0,0
16,1,0
17,0,0
18,1,0
19,3,0
20,8,0
21,4,1
22,15,1
23,19,1
24,21,0
25,23,1
26,21,1
27,22,1
28,32,3
29,38,0
30,45,3
31,43,5
32,49,3
33,71,4
34,53,4
35,76,8
36,95,13
37,97,3
38,162,12
39,186,5
40,240,10
41,269,10
42,298,10
43,410,22
44,489,28
45,586,30
46,676,28
47,862,37
48,1051,54
49,1194,73
50,1475,71
51,1828,88
52,2160,90
53,2684,129
54,3130,143
55,3712,181
56,4383,233
57,5155,262
58,5971,344
59,7576,408
60,8893,422
61,10636,552
62,12851,616
63,15283,749
64,18163,957
65,21895,1151
66,25555,1347
67,31024,1612
