1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,4,0
7,3,0
8,5,0
9,3,0
10,1,0
11,2,0
12,7,0
13,4,1
14,11,1
15,5,0
16,14,0
17,21,1
18,26,0
19,19,0
20,43,0
21,32,4
22,39,3
23,47,3
24,73,7
25,81,9
26,114,7
27,97,6
28,108,10
29,113,8
30,131,7
31,170,8
32,219,15
33,286,15
34,321,11
35,363,19
36,420,27
37,519,22
38,631,42
39,698,49
40,882,39
41,1014,60
42,1185,51
43,1366,67
44,1615,104
45,2170,116
46,2544,119
47,3063,156
48,3630,180
49,4328,221
50,5072,234
51,6076,337
52,7286,379
53,8609,446
54,10183,553
55,12331,655
56,14891,766
57,17808,921
58,21315,1111
59,25247,1344
60,29925,1560
61,35486,1816
62,43053,2212
63,51709,2675
64,61773,3183
65,70149,3564
66,71184,3945
67,62102,3765
