1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,3,0
7,6,0
8,3,0
9,9,0
10,11,0
11,8,0
12,11,0
13,12,0
14,19,0
15,16,1
16,26,1
17,22,0
18,18,1
19,23,2
20,17,3
21,31,3
22,47,1
23,26,3
24,32,3
25,63,3
26,63,5
27,58,3
28,102,7
29,126,10
30,96,4
31,165,5
32,172,9
33,233,14
34,270,12
35,320,20
36,363,16
37,468,24
38,567,28
39,676,40
40,808,45
41,1055,35
42,1261,53
43,1491,60
44,1811,78
45,2121,107
46,2489,142
47,2959,156
48,3756,189
49,4338,186
50,5387,274
51,6257,314
52,7473,372
53,8941,503
54,10691,531
55,12868,655
56,15550,787
57,18142,906
58,21751,1210
59,26057,1364
60,31104,1752
61,37204,1931
62,44899,2200
63,52999,2757
64,61651,3370
65,66440,3564
66,62656,3701
67,51427,3392
