1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,0,0
7,1,0
8,2,0
9,1,0
10,5,0
11,6,0
12,3,0
13,4,1
14,11,1
15,10,0
16,10,1
17,20,1
18,17,0
19,18,0
20,30,2
21,23,1
22,42,1
23,46,1
24,67,3
25,71,2
26,75,6
27,87,2
28,84,4
29,112,9
30,145,10
31,184,11
32,217,13
33,253,17
34,297,23
35,367,20
36,430,24
37,531,16
38,571,28
39,734,36
40,855,52
41,1013,70
42,1183,72
43,1469,71
44,1688,77
45,1997,117
46,2318,130
47,2684,151
48,3362,174
49,3949,213
50,4745,221
51,5671,282
52,6577,329
53,7673,451
54,9428,494
55,11054,598
56,13320,684
57,16075,809
58,18864,1058
59,22975,1185
60,27498,1392
61,33044,1729
62,39354,2000
63,47292,2430
64,56297,2815
65,67940,3429
66,81087,4069
67,96866,5004
