1,1,0
2,0,0
3,1,0
4,2,0
5,1,0
6,1,0
7,10,0
8,3,0
9,3,0
10,3,0
11,6,1
12,5,1
13,4,1
14,5,0
15,8,0
16,4,0
17,5,1
18,4,0
19,8,0
20,7,2
21,16,1
22,19,0
23,23,0
24,26,1
25,26,1
26,41,2
27,49,1
28,52,1
29,66,1
30,89,3
31,120,7
32,148,6
33,180,6
34,219,10
35,253,14
36,275,14
37,315,23
38,398,13
39,482,23
40,536,36
41,597,27
42,705,47
43,866,48
44,1099,70
45,1201,77
46,1394,89
47,1707,97
48,2052,113
49,2364,133
50,2797,146
51,3351,192
52,3933,216
53,4642,235
54,5481,323
55,6751,382
56,7778,401
57,9518,521
58,11622,643
59,13583,765
60,16320,866
61,19744,1002
62,23466,1210
63,27908,1410
64,34272,1710
65,40509,2083
66,48499,2452
67,57061,2924
