1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,2,0
7,2,0
8,10,0
9,12,0
10,7,0
11,6,0
12,8,1
13,7,0
14,10,0
15,31,0
16,41,1
17,33,1
18,57,1
19,51,5
20,79,3
21,80,3
22,84,4
23,116,8
24,133,7
25,150,11
26,202,14
27,219,10
28,288,14
29,344,18
30,426,18
31,499,16
32,603,33
33,650,31
34,773,38
35,860,64
36,1077,61
37,1297,67
38,1585,80
39,1966,102
40,2303,117
41,2802,149
42,3295,177
43,3941,216
44,4979,228
45,5950,313
46,7198,374
47,8453,421
48,10006,474
49,11897,630
50,14202,727
51,17353,849
52,20798,1049
53,25180,1284
54,29877,1503
55,35724,1871
56,42510,2154
57,49442,2623
58,52103,2837
59,48517,2906
60,38823,2665
61,27812,2143
62,17572,1646
63,10252,1104
64,5703,784
65,2978,477
66,1496,290
67,655,186
