1,1,0
2,0,0
3,1,0
4,2,0
5,4,0
6,6,0
7,13,0
8,17,0
9,27,0
10,21,0
11,37,1
12,61,3
13,55,1
14,79,0
15,116,4
16,135,4
17,157,8
18,205,9
19,234,5
20,309,12
21,316,20
22,402,8
23,433,29
24,560,20
25,640,33
26,762,40
27,906,52
28,992,61
29,1289,81
30,1561,75
31,1822,88
32,2157,130
33,2643,144
34,3128,163
35,3683,177
36,4323,234
37,5197,292
38,6320,328
39,7630,407
40,8897,441
41,10810,587
42,12653,655
43,15176,809
44,18307,940
45,21786,1106
46,26058,1373
47,31035,1619
48,37252,1989
49,44339,2190
50,49907,2583
51,51027,2860
52,44734,2849
53,34912,2507
54,23765,1882
55,14942,1435
56,8519,998
57,4513,648
58,2436,419
59,1151,241
60,534,148
61,254,84
62,93,51
63,60,23
64,20,12
65,8,9
66,4,6
67,2,2
