1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,5,0
7,5,0
8,6,0
9,5,0
10,2,0
11,5,0
12,14,0
13,20,2
14,21,0
15,21,0
16,57,1
17,43,2
18,63,1
19,79,3
20,76,1
21,110,8
22,118,4
23,149,6
24,178,9
25,248,8
26,249,12
27,333,11
28,359,22
29,379,19
30,517,35
31,554,28
32,671,33
33,765,44
34,972,65
35,1117,58
36,1381,60
37,1647,84
38,1956,94
39,2363,114
40,2699,163
41,3267,178
42,3794,218
43,4594,222
44,5552,286
45,6403,339
46,7641,420
47,9232,501
48,11247,586
49,13422,693
50,15793,830
51,18873,956
52,22476,1155
53,27209,1340
54,32720,1757
55,39092,1998
56,46668,2345
57,52431,2860
58,52400,2895
59,45037,2745
60,34352,2489
61,22881,1833
62,14254,1417
63,8030,899
64,4337,606
65,2214,389
66,1098,207
67,471,122
