1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,2,0
7,5,0
8,3,0
9,6,0
10,5,0
11,3,0
12,4,0
13,10,0
14,11,1
15,16,0
16,20,2
17,19,0
18,29,0
19,31,0
20,31,1
21,56,1
22,56,1
23,71,5
24,83,4
25,89,5
26,107,5
27,125,8
28,129,7
29,153,13
30,170,12
31,241,12
32,304,10
33,367,17
34,445,29
35,497,23
36,600,23
37,784,32
38,1020,42
39,1145,66
40,1469,80
41,1637,90
42,1972,105
43,2393,114
44,2833,125
45,3418,184
46,4011,204
47,4775,273
48,5717,286
49,6970,341
50,8305,453
51,9693,557
52,11720,618
53,13838,734
54,16531,900
55,19525,1048
56,23091,1203
57,28261,1477
58,33556,1744
59,40532,2081
60,48413,2475
61,53757,2923
62,54099,3085
63,47044,2908
64,35277,2517
65,23918,1893
66,14670,1468
67,8334,969
