1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,0,0
9,3,0
10,2,0
11,1,0
12,1,0
13,3,1
14,3,0
15,6,0
16,4,0
17,8,1
18,12,0
19,20,0
20,25,0
21,35,1
22,38,4
23,58,1
24,77,1
25,71,1
26,56,5
27,56,3
28,94,12
29,115,4
30,105,9
31,120,8
32,181,14
33,205,10
34,223,16
35,297,14
36,338,13
37,415,23
38,554,25
39,604,37
40,766,29
41,893,39
42,1066,43
43,1428,68
44,1547,69
45,1815,102
46,2155,111
47,2587,155
48,2959,184
49,3709,213
50,4568,221
51,5417,299
52,6389,319
53,7754,347
54,8871,425
55,10679,546
56,12951,729
57,15325,789
58,18347,966
59,21986,1132
60,26182,1351
61,31831,1655
62,37674,2026
63,45213,2353
64,54878,2752
65,65235,3404
66,78117,3942
67,93879,4756
