1,1,0
2,0,0
3,1,0
4,2,0
5,7,0
6,6,0
7,5,0
8,12,1
9,5,1
10,5,0
11,8,0
12,14,0
13,8,1
14,7,2
15,11,2
16,13,1
17,17,0
18,24,0
19,33,4
20,37,2
21,41,2
22,66,2
23,101,4
24,142,5
25,133,3
26,167,6
27,193,9
28,261,13
29,342,14
30,441,15
31,507,23
32,610,27
33,723,32
34,822,31
35,944,50
36,1085,71
37,1405,84
38,1602,97
39,1952,111
40,2336,148
41,2886,144
42,3411,156
43,4026,204
44,4933,248
45,5803,272
46,7040,405
47,8316,457
48,10169,487
49,12113,609
50,14742,770
51,17110,878
52,20860,1072
53,24741,1289
54,29980,1505
55,35452,1813
56,41838,2243
57,49245,2593
58,52844,2889
59,49512,2912
60,39447,2599
61,28306,2093
62,18170,1640
63,10619,1133
64,5870,700
65,3085,479
66,1493,278
67,731,161
