1,1,0
2,0,0
3,0,0
4,1,0
5,8,0
6,8,0
7,3,0
8,3,0
9,1,0
10,4,0
11,9,1
12,8,0
13,9,0
14,8,0
15,11,1
16,6,1
17,6,2
18,6,0
19,11,2
20,13,2
21,15,2
22,28,1
23,20,1
24,27,5
25,23,1
26,37,4
27,32,0
28,42,4
29,36,2
30,49,3
31,66,3
32,53,4
33,93,4
34,118,4
35,122,4
36,159,3
37,154,8
38,215,12
39,259,16
40,308,17
41,355,31
42,466,32
43,477,25
44,589,31
45,709,27
46,799,54
47,1023,51
48,1301,62
49,1449,79
50,1801,82
51,2058,123
52,2514,117
53,3118,130
54,3601,195
55,4318,222
56,5163,276
57,6106,340
58,7511,384
59,9090,455
60,10705,504
61,12659,657
62,15381,799
63,18180,947
64,21875,1146
65,26022,1285
66,31027,1634
67,37632,1938
