1,1,0
2,0,0
3,1,0
4,1,0
5,4,0
6,6,0
7,3,0
8,10,0
9,16,0
10,17,1
11,26,1
12,34,0
13,45,1
14,38,1
15,40,2
16,50,1
17,58,2
18,54,4
19,81,1
20,109,4
21,129,8
22,150,12
23,214,4
24,262,10
25,310,17
26,372,15
27,424,25
28,484,21
29,584,31
30,647,29
31,773,44
32,913,60
33,1084,62
34,1297,75
35,1519,95
36,1743,77
37,2120,103
38,2650,156
39,3091,157
40,3759,194
41,4293,218
42,5108,257
43,6037,311
44,7182,399
45,8650,415
46,10436,552
47,12566,615
48,14924,796
49,17809,986
50,21218,1093
51,25505,1346
52,30328,1554
53,36005,1852
54,43319,2266
55,49716,2655
56,51655,2833
57,46427,2855
58,36249,2431
59,25303,2021
60,15672,1507
61,9391,987
62,5000,708
63,2549,411
64,1244,232
65,594,143
66,296,73
67,123,31
