1,1,0
2,0,0
3,0,0
4,2,0
5,0,0
6,3,0
7,2,0
8,4,0
9,7,0
10,5,0
11,8,0
12,7,0
13,6,2
14,11,0
15,14,0
16,10,3
17,18,1
18,25,1
19,20,1
20,25,1
21,36,0
22,43,2
23,60,3
24,65,3
25,62,3
26,73,2
27,114,4
28,154,8
29,173,8
30,183,8
31,221,10
32,243,15
33,298,9
34,358,21
35,408,26
36,466,33
37,598,34
38,660,43
39,771,43
40,977,58
41,1129,79
42,1317,56
43,1565,78
44,1884,99
45,2141,120
46,2662,152
47,3146,153
48,3718,212
49,4401,220
50,5248,268
51,6299,350
52,7445,376
53,8974,450
54,10642,587
55,12733,637
56,15283,805
57,18249,924
58,21973,1130
59,26312,1297
60,31444,1666
61,37967,1842
62,44925,2372
63,53180,2655
64,62743,3246
65,67475,3617
66,63549,3840
67,51732,3397
