1,1,0
2,0,0
3,0,0
4,2,0
5,5,0
6,7,0
7,5,0
8,6,0
9,2,0
10,8,1
11,11,0
12,18,2
13,20,1
14,17,0
15,36,2
16,32,3
17,43,2
18,60,1
19,61,1
20,109,3
21,134,4
22,163,2
23,212,4
24,264,11
25,304,11
26,378,13
27,417,21
28,486,26
29,562,35
30,719,39
31,883,42
32,1059,49
33,1278,56
34,1526,75
35,1826,90
36,2122,94
37,2670,134
38,3133,157
39,3707,166
40,4429,230
41,5497,269
42,6584,330
43,7756,380
44,9233,494
45,11196,582
46,13564,689
47,16363,787
48,19076,980
49,22854,1153
50,27600,1373
51,32727,1711
52,39365,1987
53,46450,2403
54,53058,2829
55,52649,2954
56,45219,2861
57,34304,2453
58,22907,1931
59,13997,1429
60,8058,967
61,4274,606
62,2191,376
63,1037,219
64,518,141
65,225,68
66,93,38
67,40,18
