1,1,0
2,0,0
3,1,0
4,1,0
5,5,0
6,5,0
7,10,0
8,8,0
9,4,1
10,7,0
11,14,0
12,16,1
13,15,0
14,24,1
15,24,1
16,34,1
17,49,3
18,54,3
19,64,3
20,94,3
21,92,3
22,107,5
23,142,11
24,160,7
25,196,10
26,215,13
27,252,15
28,309,13
29,394,24
30,529,34
31,559,34
32,739,21
33,825,52
34,1001,52
35,1199,42
36,1476,71
37,1827,90
38,2278,117
39,2586,137
40,3328,141
41,3791,182
42,4679,235
43,5591,249
44,6581,338
45,7970,421
46,9752,543
47,11583,560
48,13633,647
49,16148,868
50,19456,930
51,22937,1236
52,27332,1406
53,32571,1758
54,38887,1999
55,46336,2438
56,51569,2800
57,51274,2880
58,43696,2729
59,32128,2265
60,21420,1763
61,12964,1309
62,7529,924
63,3987,611
64,2011,350
65,918,208
66,462,106
67,223,59
