1,1,0
2,0,0
3,0,0
4,2,0
5,4,0
6,4,0
7,2,0
8,7,0
9,3,0
10,2,2
11,5,0
12,12,1
13,6,2
14,18,1
15,12,2
16,25,0
17,28,1
18,30,4
19,49,3
20,41,2
21,69,2
22,50,4
23,67,2
24,106,9
25,108,4
26,153,3
27,172,13
28,181,11
29,207,11
30,293,14
31,323,9
32,413,20
33,521,20
34,611,31
35,724,29
36,825,42
37,1051,51
38,1222,72
39,1493,59
40,1758,92
41,2114,93
42,2558,146
43,3116,149
44,3824,201
45,4539,229
46,5176,303
47,6192,334
48,7445,373
49,8684,509
50,10499,519
51,12698,636
52,15255,789
53,18018,947
54,21568,1138
55,25735,1324
56,30621,1593
57,37045,1937
58,44535,2233
59,51522,2595
60,53995,2952
61,49718,2983
62,39380,2645
63,27855,2174
64,17495,1627
65,10386,1124
66,5543,729
67,2942,439
