1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,2,0
7,5,0
8,0,0
9,2,0
10,0,0
11,0,0
12,2,0
13,0,0
14,0,0
15,0,0
16,6,0
17,0,0
18,2,0
19,2,0
20,1,1
21,3,0
22,5,0
23,3,0
24,4,0
25,5,0
26,9,0
27,11,2
28,7,0
29,14,3
30,13,1
31,11,1
32,13,1
33,17,2
34,15,4
35,14,0
36,13,2
37,26,2
38,15,1
39,20,3
40,15,2
41,20,2
42,34,5
43,32,2
44,37,3
45,46,2
46,57,2
47,69,2
48,83,2
49,99,5
50,111,8
51,142,8
52,192,9
53,217,13
54,214,6
55,312,21
56,356,17
57,429,26
58,595,23
59,635,41
60,840,36
61,890,51
62,1102,55
63,1363,61
64,1683,90
65,1991,111
66,2429,124
67,2966,116
