1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,4,0
7,2,0
8,2,0
9,3,0
10,2,0
11,3,0
12,0,0
13,3,2
14,3,0
15,2,0
16,5,0
17,5,1
18,2,0
19,8,0
20,10,0
21,10,0
22,8,1
23,16,0
24,12,0
25,17,1
26,24,2
27,19,2
28,33,0
29,31,4
30,35,1
31,44,1
32,52,1
33,70,4
34,76,5
35,82,3
36,94,5
37,106,10
38,136,6
39,171,10
40,233,13
41,263,11
42,275,17
43,375,18
44,437,23
45,493,26
46,594,35
47,700,44
48,885,43
49,1031,54
50,1138,63
51,1485,75
52,1744,77
53,2105,92
54,2479,128
55,2963,157
56,3517,183
57,4156,204
58,5150,235
59,5965,308
60,6914,373
61,8158,435
62,9703,498
63,12061,680
64,14291,750
65,17359,920
66,20515,1016
67,24592,1224
