1,1,0
2,0,0
3,1,0
4,0,0
5,3,0
6,5,0
7,5,0
8,0,0
9,2,0
10,5,0
11,6,1
12,8,0
13,6,1
14,9,1
15,15,0
16,6,1
17,20,1
18,27,1
19,20,2
20,33,2
21,42,2
22,34,0
23,52,2
24,53,1
25,68,1
26,69,6
27,87,6
28,75,9
29,100,5
30,142,4
31,193,11
32,183,14
33,210,12
34,240,11
35,302,16
36,366,17
37,408,35
38,465,20
39,609,39
40,673,31
41,852,38
42,1013,53
43,1151,74
44,1441,70
45,1655,85
46,2129,103
47,2573,107
48,3010,154
49,3481,195
50,4214,207
51,5180,268
52,6283,303
53,7319,366
54,8828,459
55,10695,541
56,12821,673
57,15302,798
58,18143,899
59,21582,1131
60,25606,1338
61,30963,1622
62,37335,1894
63,44805,2300
64,53365,2658
65,63599,3263
66,76791,3909
67,91221,4598
