1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,1,0
8,2,0
9,4,0
10,6,0
11,6,0
12,6,1
13,2,1
14,5,0
15,7,1
16,9,0
17,10,0
18,5,2
19,8,1
20,6,0
21,7,0
22,11,2
23,14,2
24,19,1
25,16,0
26,27,0
27,21,4
28,25,2
29,36,2
30,43,3
31,49,6
32,53,3
33,61,0
34,72,2
35,98,4
36,103,3
37,143,8
38,174,6
39,213,12
40,256,7
41,268,16
42,336,17
43,393,35
44,418,22
45,524,37
46,700,44
47,733,41
48,946,48
49,1143,74
50,1321,70
51,1516,59
52,1865,110
53,2269,122
54,2565,168
55,3132,165
56,3828,201
57,4488,256
58,5464,298
59,6424,316
60,7733,389
61,9226,470
62,10971,563
63,13321,681
64,15907,834
65,19012,934
66,22597,1126
67,27247,1376
