1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,0,0
8,1,0
9,3,0
10,4,0
11,8,0
12,4,0
13,3,0
14,8,0
15,2,2
16,3,1
17,2,2
18,5,0
19,3,1
20,10,1
21,6,2
22,4,0
23,10,0
24,18,0
25,8,0
26,11,0
27,9,1
28,15,3
29,8,0
30,22,0
31,16,1
32,28,0
33,29,2
34,42,1
35,45,1
36,52,5
37,54,0
38,51,5
39,77,3
40,99,5
41,99,4
42,107,8
43,146,10
44,168,12
45,180,10
46,201,8
47,280,14
48,337,16
49,438,30
50,549,18
51,618,31
52,742,45
53,919,55
54,1128,51
55,1283,63
56,1563,75
57,1804,100
58,2234,98
59,2529,148
60,2947,184
61,3582,194
62,4266,234
63,5131,282
64,6237,320
65,7405,369
66,8775,495
67,10393,544
