1,1,0
2,0,0
3,2,0
4,1,0
5,5,0
6,3,0
7,5,0
8,4,0
9,7,0
10,5,0
11,10,0
12,8,1
13,13,0
14,10,0
15,10,0
16,23,1
17,35,0
18,12,3
19,35,4
20,27,0
21,39,4
22,32,2
23,53,2
24,58,1
25,80,5
26,107,5
27,107,5
28,162,7
29,190,10
30,207,6
31,282,15
32,316,11
33,343,19
34,414,20
35,482,26
36,591,31
37,695,42
38,951,52
39,1056,70
40,1331,66
41,1491,76
42,1804,105
43,2228,107
44,2563,149
45,3089,139
46,3700,172
47,4509,220
48,5372,269
49,6133,336
50,7386,350
51,8857,456
52,10503,589
53,12643,638
54,15075,773
55,17954,942
56,21442,1142
57,25217,1273
58,30211,1556
59,36515,1931
60,43789,2172
61,51239,2653
62,56126,2979
63,53664,3106
64,44377,2783
65,32273,2389
66,21016,1764
67,12559,1313
