1,1,0
2,0,0
3,0,0
4,0,0
5,4,0
6,1,0
7,4,0
8,2,0
9,2,0
10,7,0
11,9,0
12,10,0
13,10,0
14,18,1
15,10,2
16,21,1
17,22,3
18,27,1
19,27,2
20,33,2
21,46,3
22,48,4
23,69,2
24,78,7
25,92,5
26,138,5
27,157,6
28,189,10
29,230,6
30,244,13
31,288,23
32,361,18
33,422,20
34,514,23
35,619,31
36,712,40
37,918,45
38,1009,47
39,1223,67
40,1475,65
41,1663,86
42,2000,114
43,2257,113
44,2662,166
45,3089,189
46,3808,230
47,4666,255
48,5315,290
49,6678,367
50,7535,418
51,9201,481
52,10862,554
53,12858,700
54,15572,819
55,18612,941
56,21849,1185
57,26340,1438
58,31292,1681
59,37534,1945
60,44918,2385
61,51820,2700
62,54458,3095
63,49647,2981
64,39113,2640
65,27237,2121
66,17298,1613
67,10302,1088
