1,1,0
2,0,0
3,0,0
4,1,0
5,0,0
6,0,0
7,1,0
8,1,0
9,0,0
10,1,0
11,2,0
12,1,0
13,0,0
14,0,0
15,3,0
16,1,0
17,6,0
18,3,0
19,6,0
20,8,0
21,6,0
22,6,0
23,12,0
24,11,0
25,11,0
26,12,0
27,12,1
28,19,0
29,23,2
30,24,5
31,29,2
32,26,2
33,27,3
34,36,1
35,38,2
36,44,1
37,40,4
38,81,7
39,88,0
40,108,5
41,94,9
42,110,6
43,144,6
44,203,4
45,219,21
46,269,12
47,314,15
48,389,15
49,515,23
50,591,29
51,688,39
52,816,42
53,1017,36
54,1282,54
55,1424,100
56,1642,78
57,1955,113
58,2456,115
59,2925,151
60,3373,159
61,4107,220
62,4950,260
63,6122,309
64,7417,368
65,8905,417
66,10538,498
67,12665,616
