1,1,0
2,0,0
3,0,0
4,1,0
5,1,0
6,2,0
7,3,0
8,4,0
9,6,0
10,8,0
11,7,0
12,12,0
13,7,1
14,16,1
15,19,2
16,31,0
17,28,2
18,33,1
19,39,1
20,46,6
21,47,3
22,60,7
23,82,4
24,87,5
25,103,5
26,155,7
27,182,9
28,205,15
29,252,8
30,270,9
31,376,13
32,430,19
33,536,27
34,629,35
35,719,43
36,845,39
37,1017,57
38,1205,59
39,1455,92
40,1797,82
41,1996,118
42,2330,127
43,2964,155
44,3587,187
45,4243,222
46,5142,261
47,6134,322
48,7349,349
49,8607,441
50,10354,513
51,12232,625
52,14613,792
53,17521,944
54,20947,1128
55,25382,1388
56,30266,1555
57,35959,1828
58,43458,2194
59,50875,2615
60,53549,2855
61,49664,2917
62,39290,2694
63,27953,2024
64,18238,1650
65,10488,1160
66,5746,803
67,2999,504
