1,1,0
2,0,0
3,0,0
4,0,0
5,0,0
6,1,0
7,1,0
8,3,0
9,2,0
10,2,0
11,4,0
12,0,0
13,7,0
14,1,0
15,2,1
16,3,0
17,6,1
18,16,0
19,4,1
20,3,1
21,7,1
22,9,1
23,15,2
24,10,1
25,12,0
26,22,1
27,33,1
28,45,0
29,55,2
30,77,0
31,84,1
32,111,2
33,118,4
34,172,7
35,169,4
36,225,10
37,266,15
38,314,18
39,346,20
40,397,22
41,481,26
42,614,26
43,736,33
44,901,59
45,1134,50
46,1310,68
47,1635,74
48,1975,99
49,2293,103
50,2678,123
51,3163,184
52,3843,203
53,4698,279
54,5531,273
55,6596,344
56,7936,401
57,9539,466
58,11077,589
59,13543,658
60,16162,866
61,19186,1040
62,22749,1166
63,27808,1397
64,32668,1752
65,39194,2017
66,46445,2395
67,55100,2913
