1,1,0
2,0,0
3,1,0
4,5,0
5,17,0
6,15,0
7,23,0
8,13,0
9,23,1
10,26,0
11,23,2
12,32,1
13,37,1
14,47,3
15,51,3
16,60,1
17,48,2
18,60,7
19,96,4
20,122,5
21,128,5
22,174,2
23,192,12
24,242,11
25,315,12
26,338,17
27,415,17
28,487,28
29,576,41
30,737,46
31,867,42
32,1173,56
33,1377,71
34,1535,69
35,1869,104
36,2201,117
37,2723,128
38,3301,166
39,3905,177
40,4672,256
41,5493,291
42,6649,325
43,7700,450
44,9278,486
45,11316,539
46,13460,711
47,15940,846
48,19398,965
49,22993,1236
50,27591,1439
51,32946,1766
52,39437,2018
53,47194,2407
54,53236,2709
55,52226,2893
56,44796,2823
57,33409,2436
58,22207,1830
59,13674,1305
60,7648,884
61,4004,573
62,2065,336
63,1037,172
64,464,127
65,223,61
66,103,38
67,40,12
