1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,4,0
7,1,0
8,2,0
9,8,1
10,11,0
11,28,0
12,23,0
13,25,1
14,31,2
15,45,1
16,42,2
17,58,3
18,47,2
19,64,4
20,55,3
21,107,6
22,119,8
23,149,6
24,186,14
25,237,8
26,329,9
27,350,11
28,376,19
29,409,21
30,568,38
31,646,38
32,827,42
33,933,53
34,1095,56
35,1357,73
36,1555,75
37,1942,88
38,2264,127
39,2750,139
40,3305,175
41,3905,216
42,4777,244
43,5608,284
44,6562,335
45,8001,416
46,9347,501
47,11320,592
48,13554,689
49,15797,835
50,19057,984
51,22714,1199
52,27076,1407
53,32781,1657
54,38976,2054
55,46208,2457
56,51912,2727
57,50387,2929
58,43021,2843
59,32295,2372
60,21480,1791
61,12985,1386
62,7352,885
63,4064,536
64,1999,321
65,953,182
66,433,89
67,198,55
