1,1,0
2,0,0
3,0,0
4,0,0
5,1,0
6,1,0
7,1,0
8,1,0
9,8,1
10,13,0
11,9,0
12,14,1
13,21,0
14,26,3
15,26,1
16,26,0
17,54,2
18,61,3
19,64,3
20,99,2
21,99,5
22,170,6
23,195,9
24,219,10
25,210,14
26,293,7
27,365,8
28,409,22
29,481,22
30,622,35
31,714,41
32,851,38
33,1085,42
34,1267,67
35,1528,72
36,1874,94
37,2163,117
38,2604,133
39,3050,160
40,3569,194
41,4365,236
42,5185,282
43,6303,324
44,7627,359
45,9147,474
46,10925,566
47,13165,642
48,15570,799
49,18627,975
50,22309,1155
51,26521,1356
52,31608,1609
53,37870,1979
54,44679,2302
55,51240,2672
56,51190,2896
57,44939,2818
58,34346,2357
59,23414,1931
60,14310,1456
61,8229,937
62,4467,675
63,2206,383
64,1114,213
65,470,123
66,224,84
67,104,43
