1,1,0
2,0,0
3,0,0
4,2,0
5,6,0
6,4,0
7,4,0
8,7,0
9,11,0
10,8,0
11,8,0
12,18,0
13,18,3
14,25,1
15,30,2
16,35,1
17,39,1
18,52,2
19,63,3
20,50,3
21,81,5
22,109,4
23,124,8
24,152,10
25,196,9
26,225,9
27,277,11
28,291,23
29,394,16
30,461,27
31,544,29
32,641,30
33,777,45
34,890,42
35,1170,47
36,1418,73
37,1723,93
38,2050,95
39,2402,109
40,2943,146
41,3541,177
42,4222,217
43,4934,256
44,5837,283
45,7149,377
46,8333,468
47,9869,506
48,11928,624
49,14448,776
50,17353,878
51,20483,1035
52,24429,1268
53,29180,1561
54,34541,1876
55,41096,2126
56,48189,2599
57,51365,2956
58,48547,2909
59,39774,2685
60,28449,2182
61,18635,1664
62,10930,1215
63,6118,748
64,3078,471
65,1630,305
66,792,160
67,337,91
