1,1,0
2,0,0
3,0,0
4,8,0
5,4,0
6,7,0
7,10,0
8,7,0
9,12,0
10,23,0
11,19,1
12,24,2
13,24,0
14,38,0
15,52,3
16,61,4
17,65,3
18,64,6
19,60,9
20,78,4
21,82,6
22,101,6
23,118,9
24,134,12
25,165,7
26,180,19
27,297,10
28,345,14
29,366,12
30,455,19
31,523,25
32,635,29
33,747,37
34,848,47
35,941,61
36,1202,57
37,1550,76
38,1830,89
39,2124,112
40,2549,146
41,2977,136
42,3551,174
43,4308,213
44,5028,276
45,6071,361
46,7000,357
47,8587,450
48,10125,554
49,12309,635
50,14616,763
51,17086,907
52,20807,1152
53,24953,1295
54,29983,1485
55,35534,1792
56,42744,2289
57,49767,2598
58,53120,2789
59,49508,2862
60,38998,2550
61,27913,2121
62,17809,1577
63,10576,1122
64,5904,760
65,3063,441
66,1475,277
67,671,188
