1,1,0
2,0,0
3,0,0
4,1,0
5,4,0
6,11,0
7,4,0
8,11,0
9,6,2
10,7,1
11,5,2
12,8,2
13,14,1
14,6,1
15,10,0
16,9,1
17,13,2
18,8,3
19,9,0
20,7,3
21,15,1
22,17,1
23,13,3
24,16,3
25,14,0
26,16,2
27,19,1
28,19,1
29,29,3
30,20,3
31,34,3
32,26,1
33,40,4
34,35,1
35,47,4
36,59,4
37,71,5
38,68,10
39,80,8
40,116,6
41,135,15
42,146,7
43,179,10
44,214,11
45,280,17
46,347,12
47,443,18
48,535,13
49,637,36
50,798,36
51,925,42
52,1120,61
53,1350,64
54,1633,71
55,1946,115
56,2382,113
57,2824,134
58,3295,195
59,3931,202
60,4790,264
61,5738,278
62,6974,380
63,8322,399
64,9961,542
65,11694,606
66,13947,714
67,16901,885
