1,1,0
2,0,0
3,0,0
4,5,0
5,4,0
6,3,0
7,9,0
8,3,0
9,5,0
10,4,0
11,5,0
12,6,0
13,4,0
14,3,0
15,7,0
16,5,0
17,8,0
18,4,3
19,2,1
20,4,0
21,12,2
22,13,0
23,13,1
24,14,2
25,21,0
26,20,3
27,36,2
28,43,0
29,60,3
30,47,2
31,63,3
32,85,5
33,70,6
34,88,5
35,130,6
36,157,11
37,174,18
38,176,9
39,235,12
40,298,13
41,337,21
42,472,25
43,534,23
44,674,24
45,818,40
46,917,43
47,1093,55
48,1309,79
49,1633,82
50,1883,89
51,2251,114
52,2656,146
53,3255,172
54,3824,200
55,4554,251
56,5489,286
57,6708,354
58,7857,438
59,9614,461
60,11248,576
61,13469,687
62,16011,784
63,18977,993
64,22841,1235
65,27195,1427
66,31952,1651
67,39040,2066
