1,1,0
2,0,0
3,0,0
4,0,0
5,3,0
6,2,0
7,0,0
8,2,0
9,6,0
10,8,0
11,11,2
12,10,0
13,14,0
14,18,1
15,24,1
16,39,0
17,48,1
18,68,1
19,77,2
20,86,5
21,112,2
22,150,2
23,180,5
24,185,10
25,210,14
26,243,12
27,291,9
28,307,31
29,345,17
30,430,31
31,558,35
32,633,27
33,727,42
34,857,53
35,1056,63
36,1268,62
37,1630,71
38,1921,85
39,2282,102
40,2647,125
41,3235,161
42,4055,223
43,4853,284
44,5825,302
45,7052,329
46,8294,418
47,10150,476
48,11944,614
49,14092,710
50,17163,927
51,20622,1102
52,24544,1256
53,29169,1440
54,34855,1744
55,41665,2130
56,48858,2534
57,52558,2898
58,49663,2880
59,40426,2613
60,29154,2081
61,18850,1697
62,11287,1192
63,6305,823
64,3271,498
65,1669,305
66,795,164
67,420,112
