1,1,0
2,0,0
3,0,0
4,3,0
5,6,0
6,3,0
7,4,0
8,5,0
9,4,0
10,5,0
11,8,0
12,7,0
13,16,1
14,14,1
15,20,0
16,18,1
17,19,0
18,19,2
19,22,1
20,33,2
21,38,2
22,43,2
23,52,1
24,53,2
25,73,5
26,74,5
27,95,4
28,116,8
29,126,9
30,144,7
31,178,10
32,203,14
33,215,9
34,275,10
35,370,12
36,419,21
37,461,20
38,581,35
39,670,36
40,835,39
41,1029,46
42,1123,58
43,1422,72
44,1707,80
45,1934,92
46,2295,146
47,2864,134
48,3386,172
49,4082,228
50,5039,250
51,6098,277
52,7140,355
53,8502,432
54,10157,515
55,11947,583
56,14301,739
57,17140,882
58,20409,1125
59,24253,1264
60,29464,1515
61,34881,1791
62,41403,2284
63,50597,2590
64,59914,3177
65,70005,3658
66,74259,4025
67,69568,4049
